brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.06628645211458206,0.35536089539527893
0.0,0.75,0.05200083553791046,1.1831910610198975
0.0,0.75,0.04938001185655594,1.7951802015304565
0.0,0.75,0.05209578573703766,2.2339603900909424
0.0,0.75,0.052525803446769714,2.5691416263580322
0.0,0.75,0.04925426095724106,2.8628427982330322
0.0,0.75,0.04590480402112007,3.146287202835083
0.0,0.75,0.04129042848944664,3.422588348388672
0.0,0.75,0.02567526325583458,3.686101198196411
0.0,0.75,0.03323967382311821,3.938713312149048
0.0,0.004406481981277466,0.028955450281500816,4.179884910583496
0.0,0.10192316025495529,0.03233501315116882,4.3911542892456055
0.0,0.10432441532611847,0.0350419282913208,4.508129119873047
0.0,0.09807442128658295,0.007327575236558914,4.54813289642334
0.0,0.09182441979646683,0.02053862251341343,4.545192718505859
0.0,0.08557441830635071,0.032600101083517075,4.517817497253418
0.0,0.07932441681623459,0.04226124286651611,4.476397514343262
0.0,0.07307441532611847,0.03894946351647377,4.425816059112549
0.0,0.17364908754825592,0.036880381405353546,4.371647357940674
0.0,0.4484127461910248,0.03746163845062256,4.32133150100708
0.0,0.0,0.026784293353557587,4.297360420227051
0.0,0.28627997636795044,0.031240398064255714,4.297223091125488
0.0,0.3756074607372284,0.029367342591285706,4.2771501541137695
0.0,0.0,0.029205169528722763,4.278891086578369
0.0,0.03396298363804817,0.03099595010280609,4.286494255065918
0.0,0.027712982147932053,0.026853088289499283,4.2567830085754395
0.0,0.021462982520461082,0.021952781826257706,4.207351207733154
0.0,0.6617488861083984,0.029445240274071693,4.14471960067749
0.0,0.75,0.03254248574376106,4.088376998901367
0.0,0.75,0.03388936445116997,4.0810227394104
0.0,0.75,0.030235441401600838,4.156182765960693
0.0,0.5378826856613159,0.03064669854938984,4.298635482788086
0.0,0.0,0.031771786510944366,4.459951400756836
0.0,0.027759457007050514,0.03143352270126343,4.584175109863281
0.0,0.027759457007050514,0.03009220026433468,4.624141693115234
0.0,0.027759457007050514,0.031884267926216125,4.60733699798584
0.0,0.027759457007050514,0.0309944786131382,4.560082912445068
0.0,0.027759457007050514,0.01848742365837097,4.496629238128662
0.0,0.027316201478242874,0.029924217611551285,4.425743103027344
0.0,0.025635182857513428,0.036963388323783875,4.350317478179932
0.0,0.5123205184936523,0.044980667531490326,4.2739644050598145
0.0,0.7446131110191345,0.0453476756811142,4.208098888397217
0.0,0.75,0.04814213141798973,4.197868347167969
0.0,0.75,0.049803391098976135,4.2693305015563965
0.0,0.75,0.05337715148925781,4.409840106964111
0.0,0.75,0.05012569576501846,4.585425853729248
0.0,0.11998166143894196,0.055234652012586594,4.780701160430908
0.0,0.009131288155913353,0.05668266490101814,4.96303129196167
0.0,0.042399704456329346,0.04729744419455528,5.060970306396484
0.0,0.036281418055295944,0.047297392040491104,4.972280502319336
0.0,0.03052039071917534,0.04042143002152443,4.958547592163086
0.0,0.027434706687927246,0.02447967231273651,4.928040504455566
0.0,0.027434706687927246,0.03652222454547882,4.870083332061768
0.0,0.2158251255750656,0.03711971640586853,4.797778129577637
0.0,0.75,0.04197558015584946,4.730842113494873
0.0,0.75,0.04152205213904381,4.701167106628418
0.0,0.75,0.04403059184551239,4.743136405944824
0.0,0.37737539410591125,0.046040672808885574,4.8585124015808105
0.0,0.027894461527466774,0.04781921207904816,4.995699405670166
0.0,0.75,0.060739822685718536,5.0230817794799805
0.0,0.75,0.05302279070019722,4.987101078033447
0.0,0.75,0.06514444947242737,5.027557373046875
0.0,0.75,0.05282917991280556,5.082082271575928
0.0,0.485195517539978,0.04328187555074692,5.0614399909973145
0.0,0.4844108819961548,0.05179730802774429,5.0748491287231445
0.0,0.75,0.04426342621445656,5.096837043762207
0.0,0.7454741597175598,0.040309663861989975,5.148446083068848
0.0,0.0,0.033797092735767365,5.230301856994629
0.0,0.052986420691013336,0.02454427070915699,5.348613262176514
0.0,0.052986420691013336,0.016092540696263313,5.413997173309326
0.0,0.75,0.013856291770935059,1.0766524076461792
0.0,0.75,0.014154884032905102,0.221157506108284
0.0,0.75,0.01241388265043497,0.23662321269512177
0.0,0.75,0.0019597101490944624,0.5725145936012268
0.0,0.75,0.035902027040719986,0.13597321510314941
0.0,0.75,0.00759950140491128,0.04301951080560684
0.0,0.75,0.010920094326138496,0.03623908758163452
0.0,0.75,0.010069679468870163,0.03831656277179718
0.0,0.75,0.009176302701234818,0.031511034816503525
0.0,0.75,0.0079734418541193,0.02818770706653595
0.0,0.75,0.006900319829583168,0.02859216183423996
0.0,0.75,0.0055673145689070225,0.02536807581782341
0.0,0.75,0.004482741933315992,0.025891683995723724
0.0,0.75,0.0036705227103084326,0.025756698101758957
0.0,0.75,0.0027002012357115746,0.02473374456167221
0.0,0.75,0.0018751280149444938,0.02684546448290348
0.0,0.75,0.0011625264305621386,0.02313937060534954
0.0,0.75,0.0006131409900262952,0.02317444048821926
0.0,0.75,0.000302829866996035,0.02440408430993557
