brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006038692779839039,2.769907236099243
0.0,0.75,0.005090361461043358,3.0543336868286133
0.0,0.75,0.001913730870001018,3.3408517837524414
0.0,0.75,-0.0008344061789102852,3.6109445095062256
0.0,0.75,0.015224921517074108,3.8694820404052734
0.0,0.75,-0.016104718670248985,4.112804412841797
0.0,0.75,0.002646387554705143,4.3476762771606445
0.0,0.75,0.0008611819357611239,4.578043460845947
0.0,0.75,0.0067721265368163586,4.8047261238098145
0.0,0.75,-0.0034454327542334795,5.028421401977539
0.0,0.75,0.009595976211130619,5.246316909790039
0.0,0.75,-0.002777970628812909,5.27997350692749
0.0,0.75,-0.01505316887050867,5.454815864562988
0.0,0.26494479179382324,-0.010283911600708961,5.501105785369873
0.0,0.75,0.012746086344122887,5.797692775726318
0.0,0.75,-0.014703001827001572,5.853668212890625
0.0,0.75,-0.006374144461005926,6.014755725860596
0.0,0.75,-0.01340537704527378,6.07261848449707
0.0,0.75,0.01815064623951912,6.342452526092529
0.0,0.75,-0.004423368722200394,6.4826154708862305
0.0,0.0,-0.016977034509181976,6.7007975578308105
0.0,0.08828714489936829,-0.009143391624093056,6.8160481452941895
0.0,0.10384093970060349,-0.007403804454952478,6.981576442718506
0.0,0.10384093970060349,-0.011251388117671013,6.9345221519470215
0.0,0.10384093970060349,-0.007717175874859095,6.974658012390137
0.0,0.10384093970060349,-0.0035275141708552837,6.8509135246276855
0.0,0.10071593523025513,-0.013406900689005852,6.850258827209473
0.0,0.5493424534797668,0.002793868537992239,6.694370746612549
0.0,0.47689035534858704,0.001799996243789792,6.682528018951416
0.0,0.75,-0.012264293618500233,6.555734157562256
0.0,0.75,-0.013958413153886795,6.620845794677734
0.0,0.75,0.0077530439011752605,6.6010541915893555
0.0,0.050133559852838516,-0.011686330661177635,6.768992900848389
0.0,0.06237415969371796,-0.0004961625090800226,6.828821182250977
0.0,0.08501521497964859,0.004932747688144445,6.955180644989014
0.0,0.08189021795988083,-0.0014664549380540848,6.885234832763672
0.0,0.07876521348953247,-0.003378644585609436,6.915096759796143
0.0,0.15875692665576935,-0.0043348283506929874,6.77780818939209
0.0,0.13576321303844452,-0.003881421871483326,6.770532131195068
0.0,0.75,-0.002698877127841115,6.615285396575928
0.0,0.75,-0.0012638316256925464,6.611053466796875
0.0,0.75,-0.007020952645689249,6.495905876159668
0.0,0.75,-0.005751594435423613,6.5959391593933105
0.0,0.7319040894508362,-0.006882159039378166,6.610524654388428
0.0,0.0,-0.008113354444503784,6.797601699829102
0.0,0.061996906995773315,-0.009008948691189289,6.870974540710449
0.0,0.058871906250715256,-0.007712384220212698,7.0002593994140625
0.0,0.055746905505657196,-0.0037297105882316828,6.931768417358398
0.0,0.052621904760599136,-0.011686784215271473,6.95721435546875
0.0,0.049496907740831375,-9.554770804243162e-05,6.814253807067871
0.0,0.046371906995773315,0.0025152380112558603,6.793501853942871
0.0,0.32529500126838684,-0.014622464776039124,6.617404937744141
0.0,0.5687361359596252,-0.005345095880329609,6.584560394287109
0.0,0.75,-0.01234571635723114,6.436167240142822
0.0,0.75,-0.010883498936891556,6.498697280883789
0.0,0.75,-0.008753693662583828,6.477406024932861
0.0,0.13514791429042816,-0.011243668384850025,6.647741794586182
0.0,0.0,-0.010863258503377438,6.706272602081299
0.0,0.03445475175976753,0.008663717657327652,6.833380222320557
0.0,0.031703390181064606,-0.005284284241497517,6.752852439880371
0.0,0.03150896728038788,-0.015601173043251038,6.774077892303467
0.0,0.24570320546627045,-0.012450921349227428,6.620974063873291
0.0,0.2763381600379944,-0.013460593298077583,6.603740215301514
0.0,0.75,-0.0010708518093451858,6.4514265060424805
0.0,0.75,-0.017255159094929695,6.4736738204956055
0.0,0.75,-0.013252973556518555,6.393784046173096
0.0,0.5733887553215027,-0.013817106373608112,6.5276780128479
0.0,0.5932109951972961,-0.011218138039112091,6.55654239654541
0.0,0.0,-0.014789222739636898,6.727504730224609
0.0,0.038671500980854034,-0.011568049900233746,6.758442401885986
0.0,0.03669067844748497,0.0012616051826626062,6.855373382568359
0.0,0.034244079142808914,-0.003583691082894802,6.757009983062744
0.0,0.03392200544476509,-0.018221281468868256,6.766386032104492
0.0,0.43920642137527466,0.005931480787694454,6.605895042419434
0.0,0.5830040574073792,-0.020067201927304268,6.5843071937561035
0.0,0.75,-0.00815101619809866,6.442215919494629
0.0,0.75,0.01104363426566124,6.511479377746582
0.0,0.75,-0.021886754781007767,6.495877742767334
0.0,0.030103446915745735,-0.015226572751998901,6.668878078460693
0.0,0.008076475001871586,-0.0046208868734538555,6.730912685394287
0.0,0.0408104807138443,-0.020127860829234123,6.859375953674316
0.0,0.03768547996878624,0.01162630319595337,6.7815070152282715
0.0,0.03541867062449455,0.0005726055824197829,6.803256034851074
0.0,0.3641870319843292,-0.020020801573991776,6.652650833129883
0.0,0.478655070066452,-0.005350047722458839,6.6361517906188965
