brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,-0.006276927422732115,0.7710942029953003
0.0,0.75,-0.006276927422732115,1.4483602046966553
0.0,0.75,-0.007053548935800791,1.9102436304092407
0.0,0.75,-0.007053548935800791,2.3108019828796387
0.0,0.75,-0.004291873890906572,2.6324851512908936
0.0,0.75,-0.004291873890906572,2.9389638900756836
0.0,0.75,-0.011710464023053646,3.21844482421875
0.0,0.75,-0.011710464023053646,3.50335431098938
0.0,0.75,-0.010092334821820259,3.7643113136291504
0.0,0.75,-0.010092334821820259,4.013774871826172
0.0,0.75,0.004138401243835688,4.252527236938477
0.0,0.75,0.004138401243835688,4.484748840332031
0.0,0.75,-0.0007094008033163846,4.712794780731201
0.0,0.75,-0.0007094008033163846,4.937629222869873
0.0,0.0382465124130249,-0.0029649673961102962,5.160470008850098
0.0,0.0382465124130249,-0.0029649673961102962,5.293343544006348
0.0,0.10061986744403839,-0.0051367455162107944,5.219082355499268
0.0,0.10061986744403839,-0.0051367455162107944,5.186723232269287
0.0,0.10061986744403839,0.0006136202719062567,5.095773696899414
0.0,0.10061986744403839,0.0006136202719062567,5.04953145980835
0.0,0.10061986744403839,0.004132116679102182,5.018769264221191
0.0,0.10061986744403839,0.004132116679102182,5.006829738616943
0.0,0.27318480610847473,0.006199707742780447,4.971309185028076
0.0,0.27318480610847473,0.006199707742780447,4.99182653427124
0.0,0.10748142004013062,0.002490782644599676,4.997600555419922
0.0,0.10748142004013062,0.002490782644599676,5.004483699798584
0.0,0.1630449891090393,0.0018637645989656448,4.989707946777344
0.0,0.1630449891090393,0.0018637645989656448,4.962397575378418
1.0,0.0,0.0037519680336117744,4.926346778869629
1.0,0.0,0.0037519680336117744,4.849891662597656
0.0,0.75,0.0004206407757010311,4.703843116760254
0.0,0.75,0.0004206407757010311,4.58404016494751
0.0,0.75,0.002708588493987918,4.566214084625244
0.0,0.75,0.002708588493987918,4.629421710968018
1.0,0.0,0.003696196246892214,4.759511470794678
1.0,0.0,0.003696196246892214,4.878734588623047
1.0,0.0,0.004922027233988047,4.876949787139893
1.0,0.0,0.004922027233988047,4.7507219314575195
0.0,0.75,0.004910705145448446,4.548445701599121
0.0,0.75,0.004910705145448446,4.3815789222717285
0.0,0.75,0.00435577891767025,4.341684341430664
0.0,0.75,0.00435577891767025,4.414274215698242
1.0,0.0,0.0029765721410512924,4.55081033706665
1.0,0.0,0.0029765721410512924,4.6743059158325195
1.0,0.0,0.003150226315483451,4.675602912902832
1.0,0.0,0.003150226315483451,4.552082061767578
1.0,0.0,0.005333730019629002,4.352568626403809
1.0,0.0,0.005333730019629002,4.130853176116943
0.0,0.75,0.007021438796073198,3.8998193740844727
0.0,0.75,0.007021438796073198,3.725064277648926
0.0,0.75,0.005224130116403103,3.681156873703003
0.0,0.75,0.005224130116403103,3.749870777130127
0.0,0.75,0.0020257371943444014,3.8923566341400146
0.0,0.75,0.0020257371943444014,4.077177047729492
0.0,0.75,0.0019794635009020567,4.28113317489624
0.0,0.75,0.0019794635009020567,4.493567943572998
0.0,0.75,-0.0003458344435784966,4.710081100463867
0.0,0.75,-0.0003458344435784966,4.928253173828125
0.0,0.0031908187083899975,0.001864410936832428,5.147222518920898
0.0,0.0031908187083899975,0.001864410936832428,5.284152984619141
0.0,0.07493843138217926,-0.0001092860329663381,5.206352233886719
0.0,0.07493843138217926,-0.0001092860329663381,5.170161247253418
0.0,0.07457967102527618,0.0017786683747544885,5.073915481567383
0.0,0.07457967102527618,0.0017786683747544885,5.0222625732421875
0.0,0.07444683462381363,-0.0010034460574388504,5.0035786628723145
0.0,0.07444683462381363,-0.0010034460574388504,4.997727870941162
0.0,0.16626980900764465,0.0002674211864359677,4.9843339920043945
0.0,0.16626980900764465,0.0002674211864359677,4.952502250671387
0.0,0.5129254460334778,-0.0060034929774701595,4.919209003448486
0.0,0.5129254460334778,-0.0060034929774701595,4.898849964141846
0.0,0.41239410638809204,-0.003048576880246401,4.926790237426758
0.0,0.41239410638809204,-0.003048576880246401,4.981099605560303
0.0,0.046729426831007004,-0.007247913163155317,5.0410308837890625
0.0,0.046729426831007004,-0.007247913163155317,5.084972381591797
0.0,0.07842671871185303,-0.006938988342881203,4.997180461883545
0.0,0.07842671871185303,-0.006938988342881203,4.985337734222412
0.0,0.38446494936943054,-0.004821106791496277,4.943874835968018
0.0,0.38446494936943054,-0.004821106791496277,4.903015613555908
0.0,0.5690525770187378,0.00031464151106774807,4.899057388305664
0.0,0.5690525770187378,0.00031464151106774807,4.93429708480835
0.0,0.0,-0.006640665233135223,5.012308597564697
0.0,0.0,-0.006640665233135223,5.088963031768799
0.0,0.04798252135515213,-0.0034910719841718674,5.000901222229004
0.0,0.04798252135515213,-0.0034910719841718674,4.993652820587158
0.0,0.27057287096977234,-0.004706652369350195,4.961944103240967
0.0,0.27057287096977234,-0.004706652369350195,4.919952869415283
0.0,0.5803686380386353,-0.004657600075006485,4.898413181304932
0.0,0.5803686380386353,-0.004657600075006485,4.903989791870117
0.0,0.17974992096424103,-0.0005007237195968628,4.962072372436523
0.0,0.17974992096424103,-0.0005007237195968628,5.031476020812988
