brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.05400000140070915,0.2674936354160309
0.0,0.75,0.04500000178813934,1.0758962631225586
0.0,0.75,0.04500000178813934,1.6240752935409546
0.0,0.75,0.04899999871850014,2.144261360168457
0.0,0.75,0.04100000113248825,2.500221014022827
0.0,0.75,0.03700000047683716,2.798957109451294
0.0,0.75,0.03700000047683716,3.0760481357574463
0.0,0.75,0.04100000113248825,3.350994110107422
0.0,0.75,0.03099999949336052,3.6151106357574463
0.0,0.75,0.02800000086426735,3.8699278831481934
0.0,0.75,0.019999999552965164,4.1133317947387695
0.0,0.75,0.029999999329447746,4.349052906036377
0.0,0.75,0.027000000700354576,4.578968524932861
0.0,0.75,0.024000000208616257,4.805517673492432
0.0,0.75,0.02500000037252903,5.029254913330078
0.0,0.75,0.006000000052154064,5.249356746673584
0.0,0.75,0.028999999165534973,5.301620960235596
0.0,0.75,-0.0020000000949949026,5.316900730133057
0.0,0.75,0.006000000052154064,5.42630672454834
0.0,0.75,0.004999999888241291,5.529000282287598
0.0,0.75,0.008999999612569809,5.705947399139404
0.0,0.7157531380653381,0.004999999888241291,5.85941743850708
0.0,0.0,0.00800000037997961,6.069373607635498
0.0,0.10976453870534897,0.004999999888241291,6.246761322021484
0.0,0.10351453721523285,-0.0020000000949949026,6.395719051361084
0.0,0.09726453572511673,-0.003000000026077032,6.3955464363098145
0.0,0.09101453423500061,-0.014000000432133675,6.403974533081055
0.0,0.08476453274488449,-0.0020000000949949026,6.343177795410156
0.0,0.07851453870534897,-0.008999999612569809,6.3061041831970215
0.0,0.07226453721523285,-0.014999999664723873,6.210403919219971
0.0,0.06601453572511673,-0.017999999225139618,6.149359226226807
0.0,0.05976453423500061,-0.01899999938905239,6.033617973327637
0.0,0.29804515838623047,-0.01600000075995922,5.959609031677246
0.0,0.75,-0.009999999776482582,5.836787700653076
0.0,0.75,-0.017999999225139618,5.782065391540527
0.0,0.75,-0.019999999552965164,5.723379135131836
0.0,0.75,-0.017000000923871994,5.764831066131592
0.0,0.75,-0.01600000075995922,5.8132476806640625
0.0,0.18241271376609802,-0.020999999716877937,5.946076393127441
0.0,0.0,-0.020999999716877937,6.0534539222717285
0.0,0.03222474455833435,-0.017000000923871994,6.14655065536499
0.0,0.02871020883321762,-0.02500000037252903,6.136671543121338
0.0,0.02871020883321762,-0.02500000037252903,6.127820014953613
0.0,0.02871020883321762,-0.017000000923871994,6.048195838928223
0.0,0.06048786640167236,-0.02199999988079071,5.994966506958008
0.0,0.733316957950592,-0.019999999552965164,5.8824462890625
0.0,0.75,-0.010999999940395355,5.815486431121826
0.0,0.75,-0.01899999938905239,5.722347736358643
0.0,0.75,-0.024000000208616257,5.722066879272461
0.0,0.75,-0.014999999664723873,5.732699871063232
0.0,0.75,-0.019999999552965164,5.835286617279053
1.0,0.0,-0.02500000037252903,5.933285236358643
1.0,0.0,-0.023000000044703484,6.066512107849121
1.0,0.0,-0.020999999716877937,6.062921047210693
1.0,0.0,-0.027000000700354576,6.016523361206055
0.0,0.04246171936392784,-0.01899999938905239,5.863607406616211
0.0,0.4988363981246948,-0.00800000037997961,5.752011775970459
0.0,0.75,-0.008999999612569809,5.604104518890381
0.0,0.0,-0.006000000052154064,5.55021858215332
1.0,0.0,0.0020000000949949026,5.48252534866333
1.0,0.0,0.004000000189989805,5.444732189178467
0.0,0.03626574948430061,0.007000000216066837,5.311346530914307
1.0,0.0,0.008999999612569809,5.220620155334473
1.0,0.0,0.00800000037997961,5.074944019317627
0.0,0.75,0.006000000052154064,4.218703269958496
0.0,0.75,0.0020000000949949026,2.8698034286499023
0.0,0.75,0.00800000037997961,2.428746223449707
0.0,0.75,0.006000000052154064,2.651855707168579
0.0,0.75,0.00800000037997961,2.869403600692749
0.0,0.75,0.004999999888241291,3.1049726009368896
0.0,0.75,0.008999999612569809,3.354198455810547
0.0,0.75,-0.0,3.606710195541382
0.0,0.75,-0.004000000189989805,3.855285167694092
0.0,0.75,0.0020000000949949026,4.095888137817383
0.0,0.75,-0.0,4.329946994781494
0.0,0.75,0.004000000189989805,4.559450626373291
0.0,0.75,0.006000000052154064,4.785590171813965
0.0,0.75,-0.00800000037997961,5.009115219116211
0.0,0.75,-0.00800000037997961,5.224606037139893
0.0,0.75,-0.0020000000949949026,5.278747081756592
0.0,0.75,-0.004000000189989805,5.459695339202881
0.0,0.75,-0.0020000000949949026,5.519985675811768
0.0,0.75,0.0,5.820827960968018
0.0,0.10200466960668564,-0.0010000000474974513,5.972402572631836
0.0,0.0843227356672287,0.003000000026077032,6.1756510734558105
