brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009613852947950363
0.0,0.75,0.11900000274181366,0.8986209630966187
0.0,0.75,0.07199999690055847,1.5198665857315063
0.0,0.75,0.0729999989271164,1.9769853353500366
0.0,0.75,0.07800000160932541,2.368422746658325
0.0,0.75,0.07000000029802322,2.6815528869628906
0.0,0.75,0.06599999964237213,2.9830610752105713
0.0,0.75,0.0560000017285347,3.2601592540740967
0.0,0.75,0.04800000041723251,3.5430967807769775
0.0,0.75,0.0430000014603138,3.8018126487731934
0.0,0.75,0.04699999839067459,4.049506664276123
0.0,0.75,0.041999999433755875,4.28689432144165
0.0,0.75,0.03400000184774399,4.518675327301025
0.0,0.75,-0.013000000268220901,4.746398448944092
0.0,0.75,0.04699999839067459,4.968593120574951
0.0,0.75,0.13300000131130219,5.1866350173950195
0.0,0.75,-0.023000000044703484,5.23344612121582
0.0,0.75,-0.008999999612569809,5.288629531860352
0.0,0.75,-0.012000000104308128,5.34298849105835
0.0,0.75,-0.009999999776482582,5.484532356262207
0.0,0.75,-0.019999999552965164,5.611571311950684
0.0,0.75,-0.020999999716877937,5.805916786193848
0.0,0.09076263010501862,-0.026000000536441803,5.972417831420898
0.0,0.0839732363820076,-0.024000000208616257,6.181872844696045
0.0,0.10555233806371689,-0.028999999165534973,6.282828330993652
0.0,0.09930233657360077,-0.02800000086426735,6.346714019775391
0.0,0.09305233508348465,-0.035999998450279236,6.318385124206543
0.0,0.08680233359336853,-0.03700000047683716,6.303069591522217
0.0,0.08055233210325241,-0.035999998450279236,6.225019454956055
0.0,0.07430233806371689,-0.035999998450279236,6.176632881164551
0.0,0.06805233657360077,-0.03099999949336052,6.071847915649414
0.0,0.06180233508348465,-0.02800000086426735,6.005705833435059
0.0,0.7492673397064209,-0.02500000037252903,5.885366916656494
0.0,0.75,-0.019999999552965164,5.8133063316345215
0.0,0.75,-0.01600000075995922,5.715838432312012
0.0,0.75,-0.012000000104308128,5.712315559387207
0.0,0.75,-0.017000000923871994,5.719959735870361
0.0,0.75,-0.01600000075995922,5.819708347320557
0.0,0.3773300349712372,-0.014999999664723873,5.915692329406738
0.0,0.0,-0.013000000268220901,6.070656776428223
0.0,0.038482822477817535,-0.00800000037997961,6.136508941650391
0.0,0.033626217395067215,-0.009999999776482582,6.179813861846924
0.0,0.032930489629507065,-0.014000000432133675,6.1369733810424805
0.0,0.032930489629507065,-0.010999999940395355,6.107446193695068
0.0,0.032930489629507065,-0.008999999612569809,6.012770652770996
0.0,0.3336515426635742,-0.0010000000474974513,5.9501471519470215
0.0,0.75,-0.003000000026077032,5.833878517150879
0.0,0.75,-0.003000000026077032,5.78456974029541
0.0,0.75,-0.007000000216066837,5.734439373016357
0.0,0.75,0.006000000052154064,5.783984661102295
0.0,0.75,0.004000000189989805,5.839094638824463
0.0,0.035824429243803024,0.004000000189989805,5.977205753326416
0.0,0.03428822383284569,0.004000000189989805,6.088507652282715
0.0,0.052403274923563004,0.004000000189989805,6.1867218017578125
0.0,0.04615327715873718,0.004000000189989805,6.180749893188477
0.0,0.03990327566862106,0.0020000000949949026,6.176753044128418
0.0,0.03365327790379524,0.003000000026077032,6.1020612716674805
0.0,0.029141563922166824,0.003000000026077032,6.052338123321533
0.0,0.37744954228401184,0.006000000052154064,5.941823959350586
0.0,0.7359558343887329,-0.0010000000474974513,5.872929573059082
0.0,0.75,0.004999999888241291,5.7752838134765625
0.0,0.75,0.007000000216066837,5.768895149230957
0.0,0.75,0.006000000052154064,5.773964881896973
0.0,0.5971704721450806,0.00800000037997961,5.871469974517822
0.0,0.1837361603975296,0.010999999940395355,5.956815719604492
0.0,0.008539462462067604,0.014999999664723873,6.07873010635376
0.0,0.04760037362575531,0.014999999664723873,6.103052616119385
0.0,0.042214568704366684,0.012000000104308128,6.1163010597229
0.0,0.035964567214250565,0.0020000000949949026,6.054361343383789
0.0,0.030563829466700554,0.004000000189989805,6.013677597045898
0.0,0.5658843517303467,-0.00800000037997961,5.9104838371276855
0.0,0.75,-0.003000000026077032,5.846661567687988
0.0,0.75,-0.010999999940395355,5.753495693206787
0.0,0.75,-0.006000000052154064,5.750735282897949
0.0,0.75,-0.006000000052154064,5.759236812591553
0.0,0.6552450656890869,0.0,5.859676837921143
0.0,0.21660509705543518,-0.0010000000474974513,5.949710845947266
0.0,0.004934176802635193,0.003000000026077032,6.084097862243652
0.0,0.053767938166856766,-0.0,6.120982646942139
0.0,0.050591036677360535,0.0,6.142194747924805
0.0,0.044973377138376236,0.0020000000949949026,6.086523056030273
0.0,0.03919576108455658,-0.0010000000474974513,6.050594806671143
0.0,0.3230721652507782,-0.004999999888241291,5.951939582824707
0.0,0.6356785297393799,-0.003000000026077032,5.89175271987915
0.0,0.75,-0.004000000189989805,5.801728248596191
