brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.0028707885649055243
0.0,0.75,0.01899999938905239,0.2687515914440155
0.0,0.75,0.02199999988079071,1.0727916955947876
0.0,0.75,0.017000000923871994,1.6418445110321045
0.0,0.75,0.01600000075995922,2.118704080581665
0.0,0.75,0.020999999716877937,2.466184377670288
0.0,0.75,0.02199999988079071,2.7875733375549316
0.0,0.75,0.02199999988079071,3.0745601654052734
0.0,0.75,0.01600000075995922,3.36348819732666
0.0,0.75,0.01899999938905239,3.63352108001709
1.0,0.0,0.010999999940395355,3.891047954559326
1.0,0.0,0.004000000189989805,4.0845947265625
0.0,0.10625000298023224,0.0020000000949949026,4.126949787139893
0.0,0.75,0.012000000104308128,4.1092376708984375
0.0,0.75,0.012000000104308128,4.119501113891602
0.0,0.75,0.0010000000474974513,4.167001247406006
0.0,0.75,0.03799999877810478,4.284162998199463
0.0,0.75,-0.014000000432133675,4.44720458984375
0.0,0.75,-0.003000000026077032,4.635031700134277
0.0,0.75,-0.0020000000949949026,4.838104724884033
0.0,0.75,-0.003000000026077032,5.048348426818848
0.0,0.75,0.0020000000949949026,5.261581897735596
0.0,0.75,-0.0010000000474974513,5.248242378234863
0.0,0.75,-0.007000000216066837,5.315431118011475
0.0,0.75,0.0010000000474974513,5.384880542755127
0.0,0.75,-0.004999999888241291,5.537063121795654
0.0,0.75,0.0,5.671840190887451
0.0,0.6154230237007141,0.0,5.8715410232543945
0.0,0.0,-0.0010000000474974513,6.030569553375244
0.0,0.09067603200674057,-0.008999999612569809,6.205338001251221
0.0,0.09067603200674057,-0.0020000000949949026,6.262986183166504
0.0,0.09067603200674057,-0.00800000037997961,6.303726673126221
0.0,0.09067603200674057,-0.004999999888241291,6.265519618988037
0.0,0.08442603051662445,-0.003000000026077032,6.244294166564941
0.0,0.07817602902650833,-0.003000000026077032,6.161382675170898
0.0,0.07192602753639221,-0.004000000189989805,6.110055923461914
0.0,0.06567602604627609,-0.007000000216066837,6.002572059631348
0.0,0.44785481691360474,-0.007000000216066837,5.9348649978637695
0.0,0.75,0.003000000026077032,5.817587375640869
0.0,0.75,0.0020000000949949026,5.769151210784912
0.0,0.75,0.004999999888241291,5.705698013305664
0.0,0.75,0.004000000189989805,5.737431049346924
0.0,0.75,0.006000000052154064,5.777264595031738
0.0,0.4125579595565796,0.0020000000949949026,5.903388500213623
0.0,0.0,-0.0,6.006237030029297
0.0,0.04176328331232071,-0.003000000026077032,6.113709449768066
0.0,0.03551328554749489,-0.003000000026077032,6.114931106567383
0.0,0.0323372557759285,-0.004000000189989805,6.115230083465576
0.0,0.0323372557759285,-0.004999999888241291,6.0427117347717285
0.0,0.06348055601119995,0.0,5.994426250457764
0.0,0.7065025568008423,-0.0010000000474974513,5.886316299438477
0.0,0.75,-0.0020000000949949026,5.822517395019531
0.0,0.75,-0.0010000000474974513,5.732314586639404
0.0,0.75,-0.0020000000949949026,5.734940052032471
0.0,0.75,-0.004999999888241291,5.748378276824951
0.0,0.694117546081543,-0.0,5.852993488311768
0.0,0.22281265258789062,-0.0,5.948877811431885
0.0,0.010742021724581718,-0.0020000000949949026,6.093913555145264
0.0,0.05725841224193573,0.0010000000474974513,6.139974117279053
0.0,0.051494479179382324,-0.004000000189989805,6.1672515869140625
0.0,0.0452444814145565,-0.0010000000474974513,6.116030216217041
0.0,0.038994479924440384,-0.0020000000949949026,6.082894802093506
0.0,0.11447153985500336,-0.003000000026077032,5.986372947692871
0.0,0.45500972867012024,-0.0010000000474974513,5.925715446472168
0.0,0.75,-0.004000000189989805,5.818884372711182
0.0,0.75,-0.004999999888241291,5.784092426300049
0.0,0.75,0.006000000052154064,5.754276752471924
0.0,0.3143596053123474,0.004999999888241291,5.8219780921936035
0.0,0.05631436035037041,0.004000000189989805,5.880196571350098
1.0,0.0,-0.0,5.9507880210876465
1.0,0.0,-0.0010000000474974513,5.911599159240723
0.0,0.044336359947919846,-0.003000000026077032,5.852623462677002
0.0,0.75,-0.0020000000949949026,5.720726013183594
0.0,0.75,-0.003000000026077032,5.660922050476074
0.0,0.75,-0.003000000026077032,5.571816444396973
0.0,0.75,-0.0020000000949949026,5.573757648468018
0.0,0.75,-0.0010000000474974513,5.585710048675537
0.0,0.75,-0.0020000000949949026,5.689922332763672
0.0,0.75,0.0010000000474974513,5.789161205291748
0.0,0.08365044742822647,0.004000000189989805,5.961638450622559
0.0,0.026011480018496513,0.0,6.096922874450684
0.0,0.0643644630908966,-0.0,6.2095417976379395
0.0,0.06402844190597534,0.0010000000474974513,6.212495803833008
0.0,0.06221503019332886,0.0010000000474974513,6.215648174285889
0.0,0.05773947387933731,-0.0,6.148178577423096
0.0,0.05234317481517792,-0.004000000189989805,6.105146884918213
