brake,throttle,steer,speed
0.0,0.0,0.0,1.1123896837234497
0.0,0.75,-0.006271176505833864,0.42686066031455994
0.0,0.75,-0.011035413481295109,0.0970548540353775
0.0,0.75,0.007154759950935841,0.04659593477845192
0.0,0.75,-0.005007974803447723,0.09684403985738754
0.0,0.75,0.015151185914874077,0.10325217992067337
0.0,0.75,-0.009360925294458866,0.09146526455879211
0.0,0.75,-0.009059065021574497,0.07413211464881897
0.0,0.75,0.001968792639672756,0.05701063945889473
0.0,0.75,0.002825872739776969,0.0423465333878994
0.0,0.75,-0.004276202525943518,0.030686378479003906
0.0,0.75,-0.004366330336779356,0.7799786329269409
0.0,0.75,-0.005038202274590731,1.4094486236572266
0.0,0.75,0.0017746590310707688,1.9297484159469604
0.0,0.75,-0.010304277762770653,2.3363873958587646
0.0,0.75,-0.006109251640737057,2.6622812747955322
0.0,0.75,0.0050898147746920586,2.944678544998169
0.0,0.75,0.0018501717131584883,3.223041296005249
0.0,0.75,-0.0008389667491428554,3.493398666381836
0.0,0.75,0.015165265649557114,3.7533485889434814
0.0,0.75,-0.016094276681542397,4.001542568206787
0.0,0.75,0.002624079817906022,4.239612102508545
0.0,0.75,0.0008358589839190245,4.472143650054932
0.0,0.75,0.006735990755259991,4.700390815734863
0.0,0.75,-0.003457562066614628,4.9253082275390625
0.0,0.75,0.009501957334578037,5.148181915283203
0.0,0.75,-0.0026043171528726816,5.297735691070557
0.0,0.75,-0.014640605077147484,5.280405044555664
0.0,0.75,-0.009080389514565468,5.3711137771606445
0.0,0.75,0.014206779189407825,5.4592390060424805
0.0,0.75,-0.012534207664430141,5.625082015991211
0.0,0.75,-0.004079883918166161,5.770256996154785
0.0,0.75,-0.010378168895840645,5.977463245391846
0.0,0.75,0.021189376711845398,6.15635871887207
0.0,0.75,-0.0008925636066123843,6.38106632232666
0.0,0.6937083005905151,-0.013102689757943153,6.661929130554199
0.0,0.0,-0.004829953890293837,6.858602046966553
0.0,0.10799107700586319,-0.0030779624357819557,7.0041584968566895
0.0,0.10799107700586319,-0.006436813622713089,7.116199016571045
0.0,0.10799107700586319,-0.0029009676072746515,7.121616363525391
0.0,0.10799107700586319,0.0018174616852775216,7.12470006942749
0.0,0.10486607998609543,-0.008044782094657421,7.061196327209473
0.0,0.10174107551574707,0.008634430356323719,7.01826810836792
0.0,0.09861607849597931,0.007621276658028364,6.92034387588501
0.0,0.09549107402563095,-0.005907523445785046,6.854703426361084
0.0,0.634052038192749,-0.00765653420239687,6.73870325088501
0.0,0.75,0.014520091004669666,6.66655158996582
0.0,0.75,-0.004811815917491913,6.577417850494385
0.0,0.75,0.00683643389493227,6.583355903625488
0.0,0.75,-0.010902880690991879,6.603688716888428
0.0,0.6604304313659668,-0.009664985351264477,6.709746360778809
0.0,0.1904812902212143,-0.007170915137976408,6.805657863616943
0.0,0.045647915452718735,0.00027569441590458155,6.940408706665039
0.0,0.08195957541465759,0.003886748570948839,6.977120399475098
0.0,0.07883457094430923,0.00903470441699028,6.995500564575195
0.0,0.07570957392454147,0.008915435522794724,6.93991756439209
0.0,0.07258457690477371,0.0015863949665799737,6.900014877319336
0.0,0.41414743661880493,-0.0028304606676101685,6.8014020919799805
0.0,0.75,0.021792897954583168,6.738076210021973
0.0,0.75,-0.01768656261265278,6.653658866882324
0.0,0.75,-0.0010918674524873495,6.6605753898620605
0.0,0.7030811309814453,0.005706633906811476,6.682812690734863
0.0,0.10932827740907669,0.007861725054681301,6.787087917327881
0.0,0.029871664941310883,-0.008520500734448433,6.866983890533447
0.0,0.05686735361814499,0.013898264616727829,6.934927463531494
0.0,0.05374235659837723,0.014039188623428345,6.90795373916626
0.0,0.05061735585331917,-0.006718666758388281,6.8848676681518555
0.0,0.6330077648162842,0.00717878295108676,6.796335220336914
0.0,0.75,-0.007208801340311766,6.7375617027282715
0.0,0.75,1.1290680959064048e-05,6.654966831207275
0.0,0.75,0.0037565608508884907,6.661818981170654
0.0,0.75,-0.009885444305837154,6.682992458343506
0.0,0.07262882590293884,-0.010161967016756535,6.789443016052246
0.0,0.0,0.024669773876667023,6.878562927246094
0.0,0.0384361669421196,0.006954212207347155,6.954213619232178
0.0,0.03669508919119835,-0.015861405059695244,6.932670593261719
0.0,0.03669508919119835,-0.010222219862043858,6.9099602699279785
0.0,0.03669508919119835,-0.0029552553314715624,6.820433139801025
0.0,0.17386208474636078,0.012940914370119572,6.75443696975708
0.0,0.75,-0.00774005614221096,6.635793209075928
0.0,0.75,2.3947875888552517e-05,6.569930553436279
0.0,0.75,-0.005041303113102913,6.494636058807373
0.0,0.75,0.002236749976873398,6.5168776512146
0.0,0.75,0.026408683508634567,6.550918102264404
0.0,0.75,-0.00810953974723816,6.66741418838501
0.0,0.39670002460479736,0.012279128655791283,6.777879238128662
0.0,0.0,0.007489197887480259,6.9387383460998535
0.0,0.04769482463598251,-0.008909034542739391,7.010909080505371
0.0,0.04457869008183479,0.017150770872831345,7.051855087280273
0.0,0.04162243381142616,-0.023330874741077423,7.00701379776001
0.0,0.03994308039546013,0.007317438721656799,6.968748569488525
0.0,0.23524980247020721,0.02279413305222988,6.868433475494385
0.0,0.6430310010910034,-0.02436911314725876,6.799062252044678
0.0,0.75,-0.005079175345599651,6.698742866516113
0.0,0.75,0.008840545080602169,6.680533409118652
0.0,0.75,-0.0259559266269207,6.677892684936523
0.0,0.4575411379337311,0.02814178541302681,6.7640252113342285
0.0,0.0,0.01211563777178526,6.837827682495117
0.0,0.04712895676493645,-0.008760061115026474,6.927428722381592
0.0,0.04430830106139183,0.005470955278724432,6.918797016143799
