brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.016186894848942757,0.7794572710990906
0.0,0.75,0.016186894848942757,1.4516552686691284
0.0,0.75,0.010090034455060959,1.9172719717025757
0.0,0.75,0.010090034455060959,2.3152127265930176
0.0,0.75,0.011425906792283058,2.637718439102173
0.0,0.75,0.011425906792283058,2.941828727722168
0.0,0.75,0.01646345667541027,3.2200467586517334
0.0,0.75,0.01646345667541027,3.504223108291626
0.0,0.75,0.010262232273817062,3.764833927154541
0.0,0.75,0.010262232273817062,4.014164447784424
0.0,0.75,0.014228475280106068,4.252829551696777
0.0,0.75,0.014228475280106068,4.48511266708374
0.0,0.75,0.015034748241305351,4.713104248046875
0.0,0.75,0.015034748241305351,4.937893390655518
0.0,0.038336243480443954,0.01339203491806984,5.160699844360352
0.0,0.038336243480443954,0.01339203491806984,5.310707092285156
0.0,0.10061661899089813,0.008041857741773129,5.284296035766602
0.0,0.10061661899089813,0.008041857741773129,5.307016372680664
0.0,0.10061661899089813,0.009668422862887383,5.257663249969482
0.0,0.10061661899089813,0.009668422862887383,5.237902641296387
0.0,0.10061661899089813,0.003984174691140652,5.157013416290283
0.0,0.10061661899089813,0.003984174691140652,5.1169209480285645
0.0,0.10061661899089813,0.007403023540973663,5.019680976867676
0.0,0.10061661899089813,0.007403023540973663,5.075480937957764
0.0,0.10061661899089813,0.0056656464003026485,5.002993583679199
0.0,0.10061661899089813,0.0056656464003026485,5.002662181854248
0.0,0.23138746619224548,0.00015033339150249958,4.97827672958374
0.0,0.23138746619224548,0.00015033339150249958,4.957760810852051
0.0,0.40670016407966614,0.0018020219868049026,4.94219970703125
0.0,0.40670016407966614,0.0018020219868049026,4.942110061645508
0.0,0.22042150795459747,0.002492195460945368,4.970093727111816
