brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.01620582304894924,0.5469670295715332
0.0,0.75,0.01620582304894924,1.2733463048934937
0.0,0.75,0.010280542075634003,1.8244524002075195
0.0,0.75,0.010280542075634003,2.2357711791992188
0.0,0.75,0.010983433574438095,2.559894561767578
0.0,0.75,0.010983433574438095,2.8681681156158447
0.0,0.75,0.015434120781719685,3.1483335494995117
0.0,0.75,0.015434120781719685,3.434145927429199
0.0,0.75,0.010710989125072956,3.6984360218048096
0.0,0.75,0.010710989125072956,3.9513919353485107
0.0,0.75,0.012977614998817444,4.1920576095581055
0.0,0.75,0.012977614998817444,4.425746917724609
0.0,0.75,0.015980331227183342,4.654708385467529
0.0,0.75,0.015980331227183342,4.880183219909668
0.0,0.0,0.013413692824542522,5.102787494659424
0.0,0.0,0.013413692824542522,5.262748718261719
0.0,0.10206775367259979,0.009327996522188187,5.217556476593018
0.0,0.10206775367259979,0.009327996522188187,5.128323078155518
0.0,0.10206775367259979,0.011463962495326996,5.082706451416016
0.0,0.10206775367259979,0.011463962495326996,4.980627059936523
0.0,0.08286795765161514,0.005993125028908253,5.027347564697266
0.0,0.08286795765161514,0.005993125028908253,5.004462718963623
0.0,0.21684415638446808,0.006889001000672579,4.980983257293701
0.0,0.21684415638446808,0.006889001000672579,4.9616827964782715
0.0,0.399091899394989,0.006575341336429119,4.9444169998168945
0.0,0.399091899394989,0.006575341336429119,4.940839767456055
0.0,0.25367385149002075,0.002239191671833396,4.965372562408447
0.0,0.25367385149002075,0.002239191671833396,4.993249893188477
0.0,0.0982222780585289,0.004835303407162428,5.0093584060668945
0.0,0.0982222780585289,0.004835303407162428,4.981803894042969
0.0,0.29624930024147034,0.0044206613674759865,4.964488506317139
