brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006038692779839039,2.769907236099243
0.0,0.75,0.005090361461043358,3.0543336868286133
0.0,0.75,0.001913730870001018,3.3408517837524414
0.0,0.75,-0.0008344061789102852,3.6109445095062256
0.0,0.75,0.015224921517074108,3.8694820404052734
0.0,0.75,-0.016104718670248985,4.112804412841797
0.0,0.75,0.002646387554705143,4.3476762771606445
0.0,0.75,0.0008611819357611239,4.578043460845947
0.0,0.75,0.0067721265368163586,4.8047261238098145
0.0,0.75,-0.0034454327542334795,5.028421401977539
0.0,0.75,0.009595976211130619,5.246316909790039
0.0,0.75,-0.002777970628812909,5.27997350692749
0.0,0.75,-0.01505316887050867,5.454815864562988
0.0,0.75,-0.010283911600708961,5.501105785369873
0.0,0.75,0.012732135131955147,5.813774585723877
0.0,0.75,-0.014683189801871777,5.974746227264404
0.0,0.75,-0.0062432666309177876,6.19674015045166
0.0,0.75,-0.013162598013877869,6.324525356292725
0.0,0.75,0.0185173861682415,6.611333847045898
0.0,0.059005629271268845,-0.004027621820569038,6.774819374084473
0.0,0.07341279089450836,-0.016587741672992706,6.989517688751221
0.0,0.10315423458814621,-0.008756822906434536,7.026697635650635
0.0,0.10315423458814621,-0.007021017838269472,7.1143798828125
0.0,0.10315423458814621,-0.010897105559706688,7.021890163421631
0.0,0.10315423458814621,-0.007357141003012657,7.035027503967285
0.0,0.10315423458814621,-0.003151664510369301,6.893057346343994
0.0,0.10002923756837845,-0.013046675361692905,6.8777337074279785
0.0,0.3773057162761688,0.003188819857314229,6.713460445404053
0.0,0.5684397220611572,0.002190801315009594,6.694632530212402
0.0,0.75,-0.011911901645362377,6.564403057098389
0.0,0.75,-0.013624456711113453,6.638266563415527
0.0,0.75,0.008131607435643673,6.630441665649414
0.0,0.095105841755867,-0.01136278547346592,6.804699420928955
0.0,0.055351004004478455,-0.00014510784239973873,6.871037006378174
0.0,0.0839490294456482,0.0065160030499100685,6.999128341674805
0.0,0.08082402497529984,0.00034658750519156456,6.930722236633301
0.0,0.07769902795553207,-0.002261954126879573,6.9599385261535645
0.0,0.17581389844417572,-0.003512375522404909,6.823100566864014
0.0,0.05482127144932747,-0.003967818338423967,6.815261363983154
0.0,0.75,-0.0025677985977381468,6.657548904418945
0.0,0.75,-0.001113850623369217,6.63895320892334
0.0,0.75,-0.007507861126214266,6.50357723236084
0.0,0.75,-0.006697871722280979,6.581272125244141
0.0,0.75,-0.006811260245740414,6.576206207275391
0.0,0.0,-0.008492140099406242,6.7538838386535645
0.0,0.053392838686704636,-0.008779897354543209,6.821648120880127
0.0,0.05803297460079193,-0.007544515188783407,6.951523780822754
0.0,0.05490797385573387,-0.0035971864126622677,6.881493091583252
0.0,0.05178297311067581,-0.01137719489634037,6.9074883460998535
0.0,0.04865797236561775,-4.631627234630287e-05,6.763690948486328
0.0,0.04553297534584999,0.002618403872475028,6.743823528289795
0.0,0.75,-0.013663890771567822,6.567129135131836
0.0,0.75,-0.0055544255301356316,6.535314083099365
0.0,0.75,-0.011853311210870743,6.388118743896484
0.0,0.75,-0.010707085020840168,6.459066867828369
0.0,0.75,-0.00887321587651968,6.444786548614502
0.0,0.634267270565033,-0.010860498063266277,6.620400428771973
0.0,0.25923165678977966,-0.011338230222463608,6.691918849945068
0.0,0.0,0.008725731633603573,6.8754072189331055
0.0,0.036383457481861115,-0.005324061959981918,6.862395286560059
0.0,0.036383457481861115,-0.016312172636389732,6.920520782470703
0.0,0.036383457481861115,-0.01298845000565052,6.795143127441406
0.0,0.036383457481861115,-0.01346765086054802,6.785202503204346
0.0,0.036383457481861115,-0.0010428749956190586,6.613955497741699
0.0,0.10991011559963226,-0.01751118339598179,6.576272964477539
0.0,0.75,-0.013103200122714043,6.3878960609436035
0.0,0.75,-0.01309659332036972,6.361701488494873
0.0,0.75,-0.011164960451424122,6.222525596618652
0.0,0.75,-0.01400343794375658,6.310265064239502
0.0,0.75,-0.011735965497791767,6.305962562561035
0.0,0.75,0.0011866495478898287,6.491456985473633
0.0,0.42294421792030334,-0.003717597108334303,6.579051494598389
0.0,0.0,-0.018864933401346207,6.792972087860107
0.0,0.04635559767484665,0.005979771725833416,6.8290934562683105
0.0,0.04635559767484665,-0.0206849854439497,6.916026592254639
0.0,0.18275806307792664,-0.008216384798288345,6.812766075134277
0.0,0.023952698335051537,0.010973237454891205,6.82548713684082
0.0,0.728941798210144,-0.023359796032309532,6.679817199707031
0.0,0.5853359699249268,-0.015880582854151726,6.664613723754883
0.0,0.75,-0.00426633283495903,6.528139114379883
0.0,0.7373294830322266,-0.019369980320334435,6.598422527313232
0.0,0.75,0.011439448222517967,6.58535099029541
0.0,0.0,0.0005000405362807214,6.756587982177734
0.0,0.04495716467499733,-0.020153213292360306,6.8194684982299805
0.0,0.044860102236270905,-0.005414179060608149,6.946069240570068
