brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.03400000184774399,0.2674936354160309
0.0,0.75,0.028999999165534973,1.0761522054672241
0.0,0.75,0.03500000014901161,1.6215406656265259
0.0,0.75,0.03700000047683716,2.1128478050231934
0.0,0.75,0.04100000113248825,2.4419164657592773
0.0,0.75,0.02800000086426735,2.7630276679992676
0.0,0.75,0.023000000044703484,3.04843807220459
0.0,0.75,0.028999999165534973,3.335561990737915
0.0,0.75,0.02199999988079071,3.6059629917144775
0.0,0.75,0.03200000151991844,3.864975690841675
0.0,0.75,0.017999999225139618,4.1085357666015625
0.0,0.75,0.020999999716877937,4.344658851623535
0.0,0.75,0.012000000104308128,4.575130462646484
0.0,0.75,0.017000000923871994,4.80186653137207
0.0,0.75,0.024000000208616257,5.025559902191162
0.0,0.75,0.014000000432133675,5.243730068206787
0.0,0.75,0.0020000000949949026,5.2946906089782715
0.0,0.75,0.009999999776482582,5.319918155670166
0.0,0.75,0.004000000189989805,5.437699317932129
0.0,0.75,0.008999999612569809,5.731292724609375
0.0,0.75,0.010999999940395355,5.796219348907471
0.0,0.14365079998970032,0.008999999612569809,5.961896896362305
0.0,0.0741533413529396,0.010999999940395355,6.094052791595459
0.0,0.10604768246412277,0.00800000037997961,6.205271244049072
0.0,0.09979768097400665,0.004000000189989805,6.212619304656982
0.0,0.09354767948389053,0.008999999612569809,6.223264694213867
0.0,0.08729767799377441,0.0020000000949949026,6.164752006530762
0.0,0.08104768395423889,0.003000000026077032,6.130770683288574
0.0,0.07479768246412277,-0.0010000000474974513,6.037777423858643
0.0,0.18667076528072357,0.004000000189989805,5.980344772338867
0.0,0.75,0.003000000026077032,5.871295928955078
0.0,0.75,0.004999999888241291,5.8178582191467285
0.0,0.75,0.0020000000949949026,5.74931001663208
0.0,0.75,-0.004999999888241291,5.778754711151123
0.0,0.75,-0.003000000026077032,5.816554546356201
0.0,0.22814562916755676,-0.00800000037997961,5.940900802612305
0.0,0.0,-0.00800000037997961,6.042177200317383
0.0,0.044649526476860046,-0.009999999776482582,6.131637096405029
0.0,0.03839952498674393,-0.004999999888241291,6.119956016540527
0.0,0.032149527221918106,-0.004999999888241291,6.11168098449707
0.0,0.02705545350909233,-0.010999999940395355,6.033125877380371
0.0,0.1363363265991211,-0.01600000075995922,5.980637550354004
0.0,0.75,-0.02199999988079071,5.870833396911621
0.0,0.75,-0.027000000700354576,5.812056541442871
0.0,0.75,-0.028999999165534973,5.733556270599365
0.0,0.75,-0.02199999988079071,5.751532077789307
0.0,0.75,-0.020999999716877937,5.779506206512451
0.0,0.45862454175949097,-0.013000000268220901,5.895938873291016
0.0,0.0,-0.017000000923871994,5.992051124572754
0.0,0.04690107703208923,-0.01899999938905239,6.100778102874756
0.0,0.051500946283340454,-0.008999999612569809,6.105361461639404
0.0,0.04694839194417,-0.013000000268220901,6.10899019241333
0.0,0.04069839045405388,-0.009999999776482582,6.04047966003418
0.0,0.03516796976327896,-0.00800000037997961,5.9960856437683105
0.0,0.6452597379684448,-0.004000000189989805,5.890444755554199
0.0,0.75,-0.00800000037997961,5.82575798034668
0.0,0.5910343527793884,-0.0,5.731980800628662
0.0,0.75,-0.004999999888241291,5.723516941070557
0.0,0.75,-0.003000000026077032,5.711747169494629
0.0,0.75,-0.006000000052154064,5.794104099273682
0.0,0.5927724838256836,-0.006000000052154064,5.876258850097656
0.0,0.0,0.0,6.025360584259033
0.0,0.05600053444504738,-0.0,6.11881685256958
0.0,0.05131473392248154,0.003000000026077032,6.190802097320557
0.0,0.045064736157655716,0.0020000000949949026,6.1692094802856445
0.0,0.03888443857431412,0.004999999888241291,6.155084609985352
0.0,0.03337492421269417,-0.0020000000949949026,6.072818279266357
0.0,0.030774954706430435,-0.0010000000474974513,6.018251419067383
0.0,0.6090219616889954,-0.004999999888241291,5.903957843780518
0.0,0.75,0.0010000000474974513,5.833006858825684
0.0,0.75,0.0010000000474974513,5.733522415161133
0.0,0.75,-0.0020000000949949026,5.725831985473633
0.0,0.75,-0.004000000189989805,5.729469299316406
0.0,0.75,-0.006000000052154064,5.825942516326904
0.0,0.3600466549396515,-0.004000000189989805,5.919301509857178
0.0,0.0,0.0010000000474974513,6.072274208068848
0.0,0.05235707014799118,-0.0010000000474974513,6.134876728057861
0.0,0.04610707238316536,0.0010000000474974513,6.176412582397461
0.0,0.03985707089304924,0.003000000026077032,6.133942127227783
0.0,0.03471606224775314,0.004000000189989805,6.1058349609375
0.0,0.03163802996277809,-0.003000000026077032,6.0126423835754395
0.0,0.27387309074401855,-0.008999999612569809,5.9510321617126465
0.0,0.41730397939682007,-0.003000000026077032,5.8354058265686035
0.0,0.75,-0.00800000037997961,5.779329776763916
0.0,0.75,-0.012000000104308128,5.691500663757324
