brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.07365447282791138,0.7830093502998352
0.0,0.75,0.06265635043382645,1.4030144214630127
0.0,0.75,0.05976361036300659,1.944445252418518
0.0,0.75,0.05753193795681,2.3471245765686035
0.0,0.75,0.05462751165032387,2.6530749797821045
0.0,0.75,0.047852255403995514,2.9394218921661377
0.0,0.75,0.04310546815395355,3.2193522453308105
0.0,0.75,0.04624868556857109,3.4910426139831543
0.0,0.75,0.03580966591835022,3.750924587249756
0.0,0.75,0.03470105305314064,4.000261306762695
0.0,0.29396581649780273,0.03103976510465145,4.239352226257324
0.0,0.043689142912626266,0.04097466915845871,4.449280261993408
0.0,0.10801438242197037,0.02883618138730526,4.565433502197266
0.0,0.10176438093185425,0.028444530442357063,4.601258277893066
0.0,0.09551437944173813,0.02371656894683838,4.596294403076172
0.0,0.08926437795162201,0.04346117377281189,4.568338871002197
0.0,0.08301438391208649,0.04011865332722664,4.525681018829346
0.0,0.07676438242197037,0.0349578782916069,4.476723670959473
0.0,0.07051438093185425,0.03537821024656296,4.4219069480896
0.0,0.49493303894996643,0.03829700127243996,4.364560604095459
0.0,0.3915818929672241,0.04157740995287895,4.31650447845459
0.0,0.4295632243156433,0.04035321623086929,4.312549591064453
0.0,0.0,0.028179703280329704,4.343129634857178
0.0,0.0445556640625,0.025335051119327545,4.3764214515686035
0.0,0.03830566257238388,0.025654396042227745,4.362840175628662
0.0,0.03205566480755806,0.026574481278657913,4.322839736938477
0.0,0.02580566331744194,0.032600391656160355,4.2662272453308105
0.0,0.16711868345737457,0.03010432794690132,4.201242923736572
0.0,0.609114408493042,0.02173738367855549,4.140178680419922
0.0,0.75,0.02638860046863556,4.109818935394287
0.0,0.75,0.025867722928524017,4.143702030181885
0.0,0.75,0.02280775085091591,4.258297920227051
0.0,0.0,0.01855379529297352,4.421998500823975
0.0,0.023588132113218307,0.02292466163635254,4.588194370269775
0.0,0.023588132113218307,0.012270268052816391,4.674439907073975
0.0,0.023588132113218307,0.020585816353559494,4.68240213394165
0.0,0.023588132113218307,0.02215988002717495,4.646905899047852
0.0,0.023588132113218307,0.032732170075178146,4.588524341583252
0.0,0.023588132113218307,0.041662830859422684,4.517787933349609
0.0,0.02180112525820732,0.03883089870214462,4.441329479217529
0.0,0.02012784406542778,0.03671620041131973,4.362576961517334
0.0,0.13256819546222687,0.04004126042127609,4.283842086791992
0.0,0.75,0.034183625131845474,4.212095260620117
0.0,0.75,0.03968989849090576,4.169980049133301
0.0,0.75,0.04549584537744522,4.190087795257568
0.0,0.75,0.047535091638565063,4.293713569641113
0.0,0.75,0.04425118491053581,4.450623512268066
0.0,0.75,0.04758266732096672,4.636017322540283
0.0,0.0,0.04587649926543236,4.836116790771484
0.0,0.04687676578760147,0.04869173839688301,5.02165412902832
0.0,0.04147212579846382,0.05132386088371277,5.129720211029053
0.0,0.03712136670947075,0.04208343103528023,5.044031620025635
0.0,0.03712136670947075,0.04491623863577843,4.9850382804870605
0.0,0.03712136670947075,0.03880990296602249,4.967150688171387
0.0,0.03712136670947075,0.04069093242287636,4.91959810256958
0.0,0.17385050654411316,0.048010293394327164,4.854663848876953
0.0,0.75,0.044876761734485626,4.790707111358643
0.0,0.75,0.04369489848613739,4.7558135986328125
0.0,0.75,0.04850293695926666,4.74379301071167
0.0,0.75,0.04743577912449837,4.84556770324707
0.0,0.75,0.06298714876174927,5.0008344650268555
0.0,0.75,0.05872659012675285,5.171705722808838
0.0,0.0,0.06452155113220215,5.18103551864624
0.0,0.060721706598997116,0.07844546437263489,5.317421913146973
0.0,0.054471708834171295,0.06292299926280975,5.297905445098877
0.0,0.048221707344055176,0.05104359984397888,5.382507801055908
0.0,0.041971705853939056,0.04701618105173111,5.272199630737305
0.0,0.035721708089113235,0.03566973656415939,5.269528865814209
0.0,0.035721708089113235,0.02713785320520401,5.0715556144714355
0.0,0.75,0.015636054798960686,1.5699255466461182
0.0,0.75,0.01696094684302807,1.1268318891525269
0.0,0.75,0.016099978238344193,0.9554347991943359
0.0,0.75,0.015227986499667168,0.5022924542427063
0.0,0.75,0.011248177848756313,0.0881216824054718
0.0,0.75,0.010788696818053722,0.3967425525188446
0.0,0.75,0.00332273100502789,0.6969991326332092
0.0,0.75,-0.0025275731459259987,0.9658904671669006
0.0,0.75,0.026053523644804955,1.206752896308899
0.0,0.75,-0.008270922116935253,0.079739511013031
0.0,0.75,0.01164646353572607,0.02137325145304203
0.0,0.75,0.0074025229550898075,0.016211384907364845
0.0,0.75,0.006190042942762375,0.018303006887435913
0.0,0.75,0.004859285429120064,0.01433382835239172
0.0,0.75,0.0031887833029031754,0.018564725294709206
0.0,0.75,0.001836888026446104,0.01648959331214428
0.0,0.75,0.0008329640841111541,0.01726638339459896
0.0,0.75,-9.326165127276909e-06,0.021350322291254997
0.0,0.75,-0.0005574154783971608,0.025099867954850197
0.0,0.75,-0.0008586146868765354,0.01951581984758377
