brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.023000000044703484,0.41817957162857056
0.0,0.75,0.017999999225139618,1.125241994857788
0.0,0.75,0.017999999225139618,1.7400003671646118
0.0,0.75,0.020999999716877937,2.1787192821502686
0.0,0.75,0.017999999225139618,2.5363142490386963
0.0,0.75,0.023000000044703484,2.8484997749328613
0.0,0.75,0.017000000923871994,3.1209049224853516
0.0,0.75,0.023000000044703484,3.392598867416382
0.0,0.75,0.020999999716877937,3.6549110412597656
0.0,0.0,0.008999999612569809,3.9068527221679688
0.0,0.75,0.004000000189989805,4.125738620758057
0.0,0.0,0.00800000037997961,4.275381565093994
1.0,0.0,0.007000000216066837,4.38997745513916
0.0,0.10000000149011612,0.004999999888241291,4.396651744842529
0.0,0.75,0.0020000000949949026,4.370779991149902
0.0,0.75,0.004999999888241291,4.352317810058594
0.0,0.75,-0.003000000026077032,4.380733013153076
0.0,0.75,0.0010000000474974513,4.484306812286377
0.0,0.75,-0.0010000000474974513,4.639501094818115
0.0,0.75,0.0,4.8225297927856445
0.0,0.75,0.004999999888241291,5.020904541015625
0.0,0.75,0.0020000000949949026,5.225460529327393
0.0,0.75,-0.003000000026077032,5.273938179016113
0.0,0.75,-0.003000000026077032,5.286186218261719
0.0,0.75,-0.004999999888241291,5.390875816345215
1.0,0.0,-0.004000000189989805,5.490260601043701
0.0,0.75,-0.0020000000949949026,5.626779079437256
0.0,0.75,-0.0010000000474974513,5.689876079559326
0.0,0.75,-0.006000000052154064,5.814946174621582
0.0,0.0,-0.003000000026077032,5.984642028808594
0.0,0.06949767470359802,-0.004999999888241291,6.233162879943848
0.0,0.08336842805147171,-0.004999999888241291,6.284213066101074
0.0,0.08336842805147171,-0.004999999888241291,6.285891056060791
0.0,0.08336842805147171,-0.004999999888241291,6.254724025726318
0.0,0.07978185266256332,-0.004000000189989805,6.201855659484863
0.0,0.0735318511724472,-0.004999999888241291,6.133556842803955
0.0,0.06728184968233109,-0.004999999888241291,6.053971290588379
0.0,0.2634415626525879,0.007000000216066837,5.965799808502197
0.0,0.75,0.0020000000949949026,5.875400066375732
0.0,0.75,0.0020000000949949026,5.800700664520264
0.0,0.75,0.007000000216066837,5.764074325561523
0.0,0.75,0.007000000216066837,5.782029628753662
0.0,0.728462815284729,-0.0,5.850503444671631
0.0,0.06188225373625755,-0.0010000000474974513,5.959259510040283
0.0,0.014851244166493416,-0.004000000189989805,6.0826873779296875
0.0,0.041925251483917236,-0.003000000026077032,6.151275157928467
0.0,0.03567524999380112,-0.003000000026077032,6.158488750457764
0.0,0.029425250366330147,-0.003000000026077032,6.12758731842041
0.0,0.02499016560614109,-0.0,6.070316791534424
0.0,0.05896785855293274,-0.0020000000949949026,5.994152545928955
0.0,0.5859972238540649,0.0010000000474974513,5.905740737915039
0.0,0.75,-0.003000000026077032,5.814825057983398
0.0,0.75,-0.006000000052154064,5.745176315307617
0.0,0.75,-0.007000000216066837,5.721430778503418
0.0,0.75,-0.003000000026077032,5.752574443817139
0.0,0.75,-0.0,5.832352638244629
0.0,0.17674364149570465,-0.0020000000949949026,5.951535224914551
0.0,0.006923438049852848,-0.006000000052154064,6.0861592292785645
0.0,0.051898255944252014,-0.0010000000474974513,6.164169788360596
1.0,0.0,-0.004000000189989805,6.177334308624268
1.0,0.0,-0.004000000189989805,6.135378837585449
0.0,0.03559486195445061,-0.0010000000474974513,6.03492546081543
1.0,0.0,-0.0010000000474974513,5.915228843688965
0.0,0.75,-0.004000000189989805,5.796577453613281
1.0,0.0,-0.0020000000949949026,5.6727166175842285
0.0,0.75,0.003000000026077032,5.562627792358398
0.0,0.75,0.007000000216066837,5.44935417175293
1.0,0.0,0.004000000189989805,5.363051891326904
0.0,0.04754935950040817,0.0020000000949949026,5.29486083984375
0.0,0.04740693420171738,-0.006000000052154064,5.223348140716553
0.0,0.75,-0.0010000000474974513,5.149160861968994
0.0,0.75,-0.003000000026077032,5.070621013641357
0.0,0.75,-0.0020000000949949026,5.008601188659668
0.0,0.75,-0.006000000052154064,5.148439407348633
0.0,0.75,-0.004999999888241291,5.198338508605957
0.0,0.75,-0.003000000026077032,5.388899326324463
0.0,0.75,-0.003000000026077032,5.4597320556640625
0.0,0.75,-0.006000000052154064,5.763261318206787
0.0,0.3255176246166229,-0.004999999888241291,5.917670249938965
0.0,0.0,-0.0020000000949949026,6.123581886291504
0.0,0.06807775795459747,-0.007000000216066837,6.1356916427612305
0.0,0.06807775795459747,-0.004000000189989805,6.251291275024414
0.0,0.06807775795459747,-0.007000000216066837,6.140715599060059
0.0,0.06422798335552216,-0.009999999776482582,6.154659271240234
0.0,0.11339233815670013,-0.008999999612569809,5.991905212402344
0.0,0.1120113953948021,-0.013000000268220901,5.989755630493164
