brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.0028707885649055243
0.0,0.75,0.0,0.0036912632640451193
0.0,0.75,-0.20633350312709808,0.891819179058075
0.0,0.75,0.018524179235100746,1.5157002210617065
0.0,0.75,0.09618280827999115,2.0232036113739014
0.0,0.75,0.13268552720546722,2.3720619678497314
0.0,0.75,0.14180226624011993,2.696925401687622
0.0,0.75,0.10585328936576843,2.9855024814605713
0.0,0.75,0.04608452692627907,3.276857614517212
0.0,0.75,0.015065747313201427,3.551842451095581
0.0,0.75,0.008244329132139683,3.8137359619140625
0.0,0.75,-0.020217711105942726,4.059798240661621
0.0,0.75,-0.05346626788377762,4.296032905578613
0.0,0.75,-0.05238153785467148,4.5246357917785645
0.0,0.75,-0.022500595077872276,4.7517876625061035
0.0,0.75,0.07156090438365936,4.976532459259033
0.0,0.75,0.03501679748296738,5.187108993530273
0.0,0.75,0.0008377320482395589,5.253402233123779
0.0,0.75,0.006786002311855555,5.316102504730225
0.0,0.75,0.010913011617958546,5.415666103363037
0.0,0.75,-0.009865567088127136,5.557872295379639
0.0,0.75,-0.02392089180648327,5.847269535064697
0.0,0.75,-0.02191704325377941,6.050060272216797
0.0,0.75,0.037815384566783905,6.290494441986084
0.0,0.75,0.03802302107214928,6.440183162689209
0.0,0.75,-0.04085102304816246,6.724969863891602
0.0,0.75,-0.010347796604037285,6.894002437591553
0.0,0.75,-0.04116516932845116,7.108521461486816
0.0,0.75,0.02442609705030918,7.2404465675354
0.0,0.75,-0.011980690062046051,7.400489807128906
0.0,0.75,-0.007875192910432816,7.576590061187744
0.0,0.0,-0.023700188845396042,7.762551784515381
0.0,0.11030664294958115,0.016921106725931168,7.938991546630859
0.0,0.10405664145946503,0.003908315673470497,8.037388801574707
0.0,0.0978066474199295,0.016378695145249367,8.065316200256348
0.0,0.09155664592981339,-0.009640088304877281,8.045936584472656
0.0,0.08530664443969727,-0.0014539036201313138,7.993702411651611
0.0,0.07905664294958115,-0.021654007956385612,7.919015407562256
0.0,0.07280664145946503,-0.00884904433041811,7.826924800872803
0.0,0.40794283151626587,0.009962808340787888,7.723001480102539
0.0,0.75,0.016182929277420044,7.6166791915893555
0.0,0.75,-0.015925973653793335,7.537759780883789
0.0,0.75,0.03658629581332207,7.512983322143555
0.0,0.75,-0.0022167880088090897,7.543272018432617
0.0,0.75,0.035273753106594086,7.621685981750488
0.0,0.38763824105262756,0.018714014440774918,7.735385417938232
0.0,0.0,0.047195062041282654,7.862793922424316
0.0,0.049017857760190964,0.0027221108321100473,7.940051078796387
0.0,0.04276785999536514,-0.008074777200818062,7.947941303253174
0.0,0.03651785850524902,-0.0037915760185569525,7.909921646118164
0.0,0.03246121481060982,0.00941137969493866,7.838526248931885
0.0,0.47832486033439636,-0.023681029677391052,7.744293689727783
0.0,0.75,-0.012608654797077179,7.638926029205322
0.0,0.75,-0.041008658707141876,7.556960582733154
0.0,0.75,-0.01722330041229725,7.52533483505249
0.0,0.75,-0.020853817462921143,7.552045822143555
0.0,0.75,-0.004793277010321617,7.627069473266602
0.0,0.4785904288291931,-0.020021013915538788,7.738277912139893
0.0,0.0,-0.012302582152187824,7.864673614501953
0.0,0.06449136883020401,0.0003881989396177232,7.954802989959717
0.0,0.05909518152475357,-0.021124882623553276,7.975521087646484
0.0,0.05284518003463745,-0.023103294894099236,7.945911884307861
0.0,0.04659517854452133,-0.013412795960903168,7.883612155914307
0.0,0.269376277923584,-0.01874062791466713,7.796547889709473
0.0,0.7272071838378906,0.00573993194848299,7.699626445770264
0.0,0.75,0.003475249744951725,7.617690086364746
0.0,0.75,0.006507007405161858,7.581463813781738
0.0,0.75,0.0027439952827990055,7.602462291717529
0.0,0.7130643129348755,0.004010992124676704,7.67194128036499
0.0,0.09166636317968369,-0.0095125837251544,7.777213096618652
0.0,0.02780022658407688,-0.0176157858222723,7.890955448150635
0.0,0.055573202669620514,-0.008144480176270008,7.944945335388184
0.0,0.05097459629178047,-0.011638020165264606,7.936101913452148
0.0,0.04472459480166435,-0.01992189511656761,7.886218070983887
0.0,0.03847459703683853,-0.0027889665216207504,7.808830261230469
0.0,0.75,-0.002301260130479932,7.710654258728027
0.0,0.75,-0.010910752229392529,7.6051106452941895
0.0,0.75,0.0045993453823029995,7.522442817687988
0.0,0.75,-0.020455528050661087,7.492318630218506
0.0,0.75,-0.002833142876625061,7.518613815307617
0.0,0.75,-0.013382138684391975,7.593200206756592
0.0,0.75,0.010418849997222424,7.704502582550049
0.0,0.18025293946266174,-0.006963282823562622,7.844247341156006
0.0,0.010339641943573952,0.0011611671652644873,7.988968849182129
0.0,0.06069086864590645,-0.002514346269890666,8.066215515136719
0.0,0.05562971904873848,0.00140980607829988,8.070085525512695
